file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0034_0142_1083057_to_1090403,ཡོད་མ་རེད། ད་ག་རེ་ལབ་དགོས་རེད། དགོང་ད་གཉིད་སྐྱིད་པོ་ཅིག་ཁུག་དགོས་དྲན་ན་གཉིད་ཁུག་ཐུབ་ཡ་ཡོད་མ་རེད། དམིགས་བསལ་གིས་ད་གནས་སྟངས་དེ་འདྲའི་འདྲ་བོ་འདུག་བ་ད་ ,yod ma red/_da ga re lab dgos red/_dgong da gnyid skyid po cig khug dgos dran na gnyid khug thub ya yod ma red/_dmigs bsal gis da gnas stangs de 'dra'i 'dra bo 'dug ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0142_1083057_to_1090403.wav,STT_NS,3,148,7.346,wav16k/STT_NS0034_0142_1083057_to_1090403.wav,ཡོད་མ་རེད།། ད་ག་རེ་ལབ་དགོས་རེད། དགོང་ད་གཉིད་སྐྱིད་པོ་ཅིག་ཁུག་དགོས་དྲན་ན་་གཉིད་ཁུག་ཐུབ་ཡ་ཡོད་མ་རེད། དམིགས་བསལ་གི་ད་གནས་སྟངས་དེ་འདྲའི་འདྲ་བོ་འདུག་བ་ཐ། ཨུན།
STT_NS0034_0166_1248733_to_1258090,དུས་ཚོད་དུས་ཚོད་ཀི་ལས་ཀ་བྱེད་ཡ་འགུལ་སྐྱོད་དེ་མཚམས་བཞག ཨུན། ཨེ་འདྲས་བྱས་རེད་བ། དངོས་གནས་ངས་ཡང་དེ་འདྲའི་མང་པོ་མཐོང་སོང་ཡང་། རེད་རེད། དེ་དངོས་གནས་ཁྱེད་རང་འདྲ་བོས་བསམ་བློ་གཏོང་ཐུབ་ན། ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ལས་སྐྱོ་བ་ཅིག་མཐོང་དུས་ ,dus tshod dus tshod ki las ka byed ya 'gul skyod de mtshams bzhag_un/_e 'dras byas red ba/_dngos gnas ngas yang de 'dra'i mang po mthong song yang /_red red/_de dngos gnas khyed rang 'dra bos bsam blo gtong thub na/_ga re lab dgos red/_so so las skyo ba cig mthong dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0166_1248733_to_1258090.wav,STT_NS,3,227,9.357,wav16k/STT_NS0034_0166_1248733_to_1258090.wav,་དུ་ཚོད་ཀིས་ལས་ཀ་བྱེད་ཡ་འགུལ་སྐྱོ་དེ་མཚམས་བཞག ཨུན ཨེ་འདྲའི་བྱས་རཱ། དངོས་གནས་ངས་ཡང་དེ་འདྲའི་མང་པོ་མཐོང་སོང་ཡང་། རེད་རེད། དེ་དངོས་གནས་ཁྱོད་རང་འདྲ་བོ་བསམ་བློ་གཏང་ཐུབ་ན་ག་རེ་ལབ་དགོས་རེད། སོ་སོ་ལས་སྐྱོ་བ་ཅིག་མཐོང་དུས།
STT_NS0034_0167_1258292_to_1266844,ཨ་ལེ་ང་ད་གེ་རེད་མི་འདུག་བ་ལབ་ཡ། ཨུན་ཨུན། ན་ཚ་ཡིན་ནས་དངོས་གནས་དྲག་སྐྱེད་ཡོང་ཡ་ལ་དངོས་གནས་ཡ་ཡུད་ཕན་ཐོགས་ཀི་རེད་ད་དེ་ད། རེད་རེད། རེད་ད་༧གོང་ས་མཆོག་གིས་ནམ་རྒྱུན་གསུངས་ཡོད་རེད་ད་རེད་བ། མི་གཉིས་ ,a le nga da ge red mi 'dug ba lab ya/_un un/_na tsha yin nas dngos gnas drag skyed yong ya la dngos gnas ya yud phan thogs ki red da de da/_red red/_red da 7gong sa mchog gis nam rgyun gsungs yod red da red ba/_mi gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0167_1258292_to_1266844.wav,STT_NS,3,189,8.552,wav16k/STT_NS0034_0167_1258292_to_1266844.wav,ཨ་ལེ་ ང་ད་གེ་རེད་མི་འདུག་བ་ལབ་ཡ་ཅིག། ཨུན། ན་ཚ་ཡིན་ན་དངོས་གནས་དྲ་རྒྱ་ཡོང་ཡ་ལ་དངོས་གནས་ཡ་ཡུད་ཕན་ཐོགས་རེད་ད་དེ་ད། རེད་རེད། ུརེད་ད་༧གོང་ས་མཆོག་གི་ནམ་རྒྱུན་གསུང་གི་ཡོད་རེད་ད་རེད་བ།ུམི་གཉིས་
STT_NS0034_0168_1266844_to_1275395,གཉིས་ཡོད་པ་ཆ་བཞག་ལབ་སོང་། མི་གཉིས་ན་ཚ་གཅིག་པ་ད་ན་ཟུག་དང་ཟུག་གཅིག་པ་འདྲ་བོ་འདྲ་བོ་རེད་ལབ་རེད་ཡོད་བ། ཨུན། ཡིན་ནས་མི་གཅིག་གིས་ད་སོ་སོའི་བསམ་བློ་སྤུ་སུད་དོག་དྲགས་ནས་ན་ཚ་དེ་དཔེ་ཆེན་པོ་བཟོས་ ,gnyis yod pa cha bzhag lab song /_mi gnyis na tsha gcig pa da na zug dang zug gcig pa 'dra bo 'dra bo red lab red yod ba/_un/_yin nas mi gcig gis da so so'i bsam blo spu sud dog drags nas na tsha de dpe chen po bzos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0168_1266844_to_1275395.wav,STT_NS,3,185,8.551,wav16k/STT_NS0034_0168_1266844_to_1275395.wav,གཉིས་ཅིག་ཡོད་པ་ཆ་ཤོག་ལབ་སོད། མི་གཉིས་ན་ཚ་གཅིག་པ་རཅིག་མྱི་ད་ན་ཟུག་དང་རྒྱ་གཟུགས་གཅིག་པ་འདྲ་བོ་ྲ་རེད་ལབ་ཀི་རེད་ཡད་བ།  ཡིན་ནས་མི་གཅིག་གིས་ད་སོ་སོའ་བསམ་བློ་སྤུ་སུད་ཐོག་གི་རེད་། ན་ཚ་ད་དཔེ་ཆེན་པོ་བཟོས།
STT_NS0034_0169_1275395_to_1283947,མི་གཅིག་གིས་བསམ་བློ་ཏོག་ཙི་གུ་ཡངས་པོ་བྱས་ནས་ད་བསྡད་དུས་ཙམ་པ། ན་ཚ་དྲག་ཡ་དང་དེ་ཚོ་ལ་དཔེ་ཕན་ཐོགས་འདུག་ལབ་ཀི་འདུག་བ། སོ་སོ་གིས་ནམ་རྒྱུན་སོ་སོ་གིས་ཨ་ ,mi gcig gis bsam blo tog tsi gu yangs po byas nas da bsdad dus tsam pa/_na tsha drag ya dang de tsho la dpe phan thogs 'dug lab ki 'dug ba/_so so gis nam rgyun so so gis a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0169_1275395_to_1283947.wav,STT_NS,3,145,8.552,wav16k/STT_NS0034_0169_1275395_to_1283947.wav,མི་གཅིག་བསམ་བློ་ཏོག་ཙི་གུ་ཡངས་པོ་བྱས་ནས་ལྟ་བསྡད་དུས་ཙམ་པ་ན་ཚ་དྲག་ཡ་དང་དེ་ཚོ་ལ་དཔེ་ཕན་ཐོགས་ི་འདུག་ལབ་ཀི་འདུག་བ། སོ་སོ་གི་ནམ་རྒྱུན་སོ་སོ་གི་
STT_NS0034_0170_1283947_to_1292498,ཞི་བདེ་བསྡད་ཡ་ལ་དཔེ་ཕན་ཐོགས། བསམ་བློ་ད་ང་ཚོ་ན་ན་ཚ་དེ་དང་ཡང་ང་ཚོ་ཏོག་ཙི་ནང་གི་བསམ་བློ་གཏོང་སྟངས་དེ་ལ་ཡང་དཔེ་ཁྱད་པར་བཟོ་ཡི་འདུག་བ་རེད་བ། རེད་རེད་དངོས་གནས་རེད། དཀོན་མཆོག་རེད།  ,zhi bde bsdad ya la dpe phan thogs/_bsam blo da nga tsho na na tsha de dang yang nga tsho tog tsi nang gi bsam blo gtong stangs de la yang dpe khyad par bzo yi 'dug ba red ba/_red red dngos gnas red/_dkon mchog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0170_1283947_to_1292498.wav,STT_NS,3,173,8.551,wav16k/STT_NS0034_0170_1283947_to_1292498.wav,ཞི་བདེ་བསྡད་ཡ་ལ་དཔེ་ཕན་ཐོགས། བསམ་བློ་ད་ང་ཚོ་ན་ཚ་དེ་ད་ཡང་ང་ཚོ་གི་ནང་གི་བསམ་བློ་གཏང་སྟངས་དེ་ལ་ཡང་དཔེ་ཁྱད་པར་བཟོ་ཡི་འདུག་བ་རེད་བ། རེད་རེད་རེད། དངོས་གནས་རེད་དཀོན་མཆོག་རེད།
STT_NS0034_0171_1293122_to_1301162,ཨེ་འདྲ་གཅིག་གོ་སོང་ད་ཡོད་བ། སྔོན་མ་༧གོང་ས་མཆོག་ཨུན་སྔོན་མ་དུས་འཁོར་དབང་ཆེན་ག་རེ་ཅིག་ལ་གསུང་ཆོས་གནང་དུས་ཙམ་པ་༧གོང་ས་མཆོག་ཨ་ག་རེ་ད་ང་ཚོ་ ,e 'dra gcig go song da yod ba/_sngon ma 7gong sa mchog un sngon ma dus 'khor dbang chen ga re cig la gsung chos gnang dus tsam pa 7gong sa mchog a ga re da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0171_1293122_to_1301162.wav,STT_NS,3,135,8.04,wav16k/STT_NS0034_0171_1293122_to_1301162.wav,ཨེ་འདྲའི་ཅིག་གོ་སོང་ད་ཡོད་བ། སྔོན་མ་༧གོང་ས་མཆོག ཨུསྔོན་མ་དུས་འཁོརག་རེ་བྱེད་ལབ་ཡ་དེ་གསུང་ཆོས་གནང་དུས་ཙམ་པ་༧གོང་ས་མཆོག ཨག་རེ་ད་ང་ཚོ་
STT_NS0034_0172_1301162_to_1309201,ཞེ་ས་མ་ཞུས་ན་ང་ཚོས་གྲོད་ཁོག་ལབ་ཀི་རེད་བ། ཨུན། གྲོད་ཁོག་ཞེ་བོ་བཤལ་ད་བཤལ་བྱས་ནས་དེ་སྨན་ཁང་ལ་ཕེབས་ཡིན་གསུངས་སོང་ད་རེད་བ། ཨུན། ཨེ་ནས་དེ་དུས་ཙམ་པ་སྨན་ཁང་ལ་ཕེབས་དུས་ཙམ་པ་ཨེ་ནས་ ,zhe sa ma zhus na nga tshos grod khog lab ki red ba/_un/_grod khog zhe bo bshal da bshal byas nas de sman khang la phebs yin gsungs song da red ba/_un/_e nas de dus tsam pa sman khang la phebs dus tsam pa e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0172_1301162_to_1309201.wav,STT_NS,3,171,8.039,wav16k/STT_NS0034_0172_1301162_to_1309201.wav,ཞེ་ས་མ་ཞུས་ན་ང་ཚོས་གྲོད་ཁོག་ལབ་ཀི་རེད་། ཨུན། གྲོད་ཁོག་ཞེ་བོ་དཤད་བྱས་ནས་དེ་སྨན་ཁང་ལ་ཕེབས་ཡིན་སུ་སོང་རེད་བ། ཨེ་ནས་དེ་དུས་ཙམ་པ་སྨན་ཁང་ལ་ཕེབས་དུས་ཙམ་པ་ཨེ་ནས
STT_NS0034_0173_1309201_to_1317240,ལམ་ཀ་ལ་ཁོང་གིས་ག་རེ་གཟིགས་སོང་ལབ་ན། མི་དཔེ་སྐྱོ་བོ་དེ་འདྲའི་རྦད་དེ་ད་ཁ་ལག་ཟ་ཡ་མ་རག དཔེ་ནད་པ་ཨེ་འདྲ་ཆགས་རྒྱོ་ཨེ་འདྲའི་དཔེ་མང་པོ་འདུག་ཟེར། ཨུན། དེ་འདྲ་མཐོང་སོང་ལབ་སོང་ད་ཡོད་བ། སྐབས་དེ་དུས་ཙམ་པ་༧གོང་ས་མཆོག་ ,lam ka la khong gis ga re gzigs song lab na/_mi dpe skyo bo de 'dra'i rbad de da kha lag za ya ma rag_dpe nad pa e 'dra chags rgyo e 'dra'i dpe mang po 'dug zer/_un/_de 'dra mthong song lab song da yod ba/_skabs de dus tsam pa 7gong sa mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0173_1309201_to_1317240.wav,STT_NS,3,204,8.039,wav16k/STT_NS0034_0173_1309201_to_1317240.wav,ལམ་ཁ་ལ་ཁོང་གིས་ག་རེ་བཟོས་སོང་ན། མི་དཔེ་སྐྱོ་བོ་དེ་འདྲ་རྦད་དེ་ད་ཁ་ལག་ཟ་ཡ་ད་མ་རེད། དཔེ་ནད་པ་ཨེ་འདྲའི་ཆགས་རྒྱོ་ཨེ་འདྲའི་དཔེ་མང་པོ་འདུག་ཟེར་རེད་ཡ། ། དེ་འདྲའི་མཐོང་སོང་ས་རེད། སྐབས་དེ་དུས་ཙམ་པ་གོང་ས་མཆོག
STT_NS0034_0174_1317240_to_1325279,དེ་ཚོ་མཐོང་དུས་ཙམ་པ་༧གོང་ས་མཆོག་ཁོ་རང་གི་ན་ཚ་ན་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨུན། གྲོད་ཁོག་བཤལ་དེ་ཚོ་ད་རྦད་དེ་དྲན་པ་བརྗེད་ཤག་ཟེར་ཡོད་བ། ཨ་ལེ། མི་གཞན་པ་གི་གནས་སྟངས་དེ་ཚོ་མཐོང་དུས་ཙམ་པ་སོ་སོ་གི་ན་ཚ་དེ་ད་དྲན་པ ,de tsho mthong dus tsam pa 7gong sa mchog kho rang gi na tsha na bsdad ya cig yod ba/_un/_grod khog bshal de tsho da rbad de dran pa brjed shag zer yod ba/_a le/_mi gzhan pa gi gnas stangs de tsho mthong dus tsam pa so so gi na tsha de da dran pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0174_1317240_to_1325279.wav,STT_NS,3,195,8.039,wav16k/STT_NS0034_0174_1317240_to_1325279.wav,དེ་ཚོ་མཐོང་དུས་ཙམ་པ་ གོང་ས་མཆོག་ཁོ་རང་གི་ན་ཚ་ན་བསྡད་ཡ་ཅིག་ཡོད་བ། ། གྲོད་ཁོག་བྱེད་ཡ་དེ་ཚོ་ད་རྦད་དེ་དྲན་པ་བརྗེད་བཞག་ཟེར་ཡད་བ། ། མི་གཞན་པ་གི་གནས་སྟངས་དེ་ཚོ་མཐོང་དུས་ཙམ་པ། སོ་སོ་གི་ན་ཚ་ལྟོག་དང་དྲན་པ།
STT_TT00053_02745.850-02746.800,དེ། ནད་པ་འདྲ་བོ་ཞིག་ཡོད་པ་ཡིན་ན།  ,de/_nad pa 'dra bo zhig yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02745.850-02746.800.wav,STT_TT,3,34,0.9500000000002728,wav16k/STT_TT00053_02745.850-02746.800.wav,ནད་པ་འདྲ་བོ་ཅིག་ཡོད་པ་ཡིན་ན་ད།
STT_TT00053_02748.950-02750.050,དུགས་སློག་གཡོགས་སྦྱོར་རྒྱག་ལ་སོགས་པས།  ,dugs slog g.yogs sbyor rgyag la sogs pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02748.950-02750.050.wav,STT_TT,3,39,1.1000000000003638,wav16k/STT_TT00053_02748.950-02750.050.wav,དུག་སློག་གཡོ་སྐྱོར་རྒྱག་ཡ་གི
STT_TT00053_02751.150-02752.150,ག་ཚད་ཐུབ་ཐུབ་ཀིས།  ,ga tshad thub thub kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02751.150-02752.150.wav,STT_TT,3,19,1.0,wav16k/STT_TT00053_02751.150-02752.150.wav,ག་ཚོད་ཐུབ་ཐུབ་ཀིས་
STT_TT00053_02752.800-02753.950,རོགས་ལ་གཅིག རོགས་བྱེད་ཡ།  ,rogs la gcig_rogs byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02752.800-02753.950.wav,STT_TT,3,26,1.1499999999996362,wav16k/STT_TT00053_02752.800-02753.950.wav,རོགས་ལ་ྱ། རོགས་བྱེད་ཡ་འདྲ་བོ།
STT_TT00053_02754.500-02755.250,འབུ་གཅིག་ཡིན་ན་ཡང་།  ,'bu gcig yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02754.500-02755.250.wav,STT_TT,3,21,0.75,wav16k/STT_TT00053_02754.500-02755.250.wav,འབུ་གཅིག་ཡིན་ན་ཡང་།
STT_TT00053_02755.550-02756.750,སྙིང་རྗེ་ད། འབུ་དེ་ལ་ཡ།  ,snying rje da/_'bu de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02755.550-02756.750.wav,STT_TT,3,25,1.199999999999818,wav16k/STT_TT00053_02755.550-02756.750.wav,སྙིང་རྗེ་ད་འབུ་དེ་ལ་ཡ།
STT_TT00053_02757.500-02758.350,ཉི་མས་གདུང་གི་ཡོད་ན།  ,nyi mas gdung gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02757.500-02758.350.wav,STT_TT,3,22,0.849999999999909,wav16k/STT_TT00053_02757.500-02758.350.wav,ཉི་མས་རྡུང་གི་ཡོད་ན།
STT_TT00053_02760.050-02761.400,ཁོ་གྲོད་ལྟོགས་ནས་བསྡད་དེ་ཡོད་ན། ཁོ་ཆུ།  ,kho grod ltogs nas bsdad de yod na/_kho chu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02760.050-02761.400.wav,STT_TT,3,40,1.349999999999909,wav16k/STT_TT00053_02760.050-02761.400.wav,ཁོ་གྲོད་ཁོག་ལྟོགས་ནས་བསྡད་བསྡད་ཡོད་ན་ ཁོཆ
STT_TT00053_02763.200-02763.950,ད། ཡིད་ཚིམས་པོ་འདྲ་བོ་ཞིག་འདུག་བ།  ,da/_yid tshims po 'dra bo zhig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02763.200-02763.950.wav,STT_TT,3,35,0.75,wav16k/STT_TT00053_02763.200-02763.950.wav,ཡིད་ཚིམ་པོ་འདྲ་ཅིག་འདུག་ག
STT_TT00053_02764.100-02767.100,འབུ་འདྲ་བོ་དེ། སྙིང་རྗེ་ག་གེ་ཤེས་ཀི་ཡོད་མ་རེད་དེ། ཡིན་ན་ཡང་། ཁོ་ཆུ་འདྲ་བོ་ཞིག ,'bu 'dra bo de/_snying rje ga ge shes ki yod ma red de/_yin na yang /_kho chu 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_02764.100-02767.100.wav,STT_TT,3,78,3.0,wav16k/STT_TT00053_02764.100-02767.100.wav,འབུ་འདྲ་བོ་དེ་སྙིང་རྗེ་ག་གེ་ཤེས་ཀི་ཡོད་མ་རེད་དེ། ཡིན་ན་་ཁོ་ཆུ་འདྲ་བོ་ཅིག
STT_NS0034_0175_1325279_to_1333319,བརྗེད་ཤག་ཟེར་ཡོད་བ། ཨེ་འདྲའི་རེད་འདུག་བ། ད་ནམ་རྒྱུན་ང་ཚོས་སོ་སོ་ང་ལས་སྡུག་བ་ཅིག་བྱུང་མ་སོང་འདྲ་བོ་བསམ་བསྡད་བསྡད་རེད་བ། ཨུན། བསམ་བློ། བསམ་བློ་སྤུ་སུད་དག་སྤུ་སུད་དོག་པོ་གཏོང་བསྡད་ཀི་རེད་བ། ཨུན། ད་ནམ་རྒྱུན་ང་ཚོ་ ,brjed shag zer yod ba/_e 'dra'i red 'dug ba/_da nam rgyun nga tshos so so nga las sdug ba cig byung ma song 'dra bo bsam bsdad bsdad red ba/_un/_bsam blo/_bsam blo spu sud dag spu sud dog po gtong bsdad ki red ba/_un/_da nam rgyun nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0175_1325279_to_1333319.wav,STT_NS,3,209,8.04,wav16k/STT_NS0034_0175_1325279_to_1333319.wav,བཞག་སོང་། ཨེ་འདྲའི་རེད་འདུག་བ།  ད་ནམ་རྒྱུན་ང་ཚོ་སོ་སོ་ང་ལས་སྡུག་ག་ཅིག་བྱུང་མ་སོང་འདྲ་བོ་བསམ་ནས་བསྡད་བསྡད་ཡོད་རེད་བ། བསམ བསམ་བློ་སྤུད་སུད་བཏང་སྤུ་ྱུད་དང་པོ་བཏང་བསྡད་ཡོད་རེད་བ། ད་ནམ་རྒྱུན་ང་ཚོ།
STT_NS0034_0176_1333892_to_1341250,ན་ཚ་ད་ན་སུ་ཡིན་ན་ན་གི་རེད་རེད་བ། ཨུན་ཨུན། ཡིན་ནས་སོ་སོས་དེ་ན་ཚ་དེ་གེ་ཡོད་མ་རེད་དྲག་འགྲོ་གི་རེད། བསམ་བློ་དཔེ་གུ་ཡངས་པོ་གཏང་ཡ་དེ་དཔེ་གལ་ཆེན་པོ། དམིགས་བསལ་གིས་ང་རང་ཚོ་ན་དུས་ཙམ་པ་ ,na tsha da na su yin na na gi red red ba/_un un/_yin nas so sos de na tsha de ge yod ma red drag 'gro gi red/_bsam blo dpe gu yangs po gtang ya de dpe gal chen po/_dmigs bsal gis nga rang tsho na dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0176_1333892_to_1341250.wav,STT_NS,3,176,7.358,wav16k/STT_NS0034_0176_1333892_to_1341250.wav,ན་ཚ་ད་ན་སུ་ཡིན་ན་ན་གི་རེད་བ་རེད། ཨུན་ཧུན། ཡིན་ནས་སོ་སོ་དེ་ན་ཚ་དེ་གལ་མ་དྲག་འགྲོ་གི་རེད། བསམ་བློ་དཔེ་གུ་ཡངས་པོ་བཏང་ཡ་ན་དཔེ་གལ་ཆེན་པོ། དམིགས་བསལ་གིས་ང་རང་ཚོ་ན་དུས་ཙམ་པ།
STT_NS0034_0177_1341486_to_1349590,རེད་ཤག དངོས་གནས་རེད་ཤག ང་ད་དྲང་མོ་བཤད་ན་སྔོན་མ་ཡིན་ན་ད་ན་ཚ་ཆུང་ཆུང་ཏོག་ཙི་ན་བ་དང་ཁོ་རང་སྨན་ཁང་ནང་ལ་འགྲོ་ཡ་ལུགས་སྲོལ་ཞེ་དྲག་མེད། ཨུན། ཆམ་པ་ཡིན་ན་རེད། ད་ཧང་སང་ཡ་སྡུག་ཅག་ ,red shag_dngos gnas red shag_nga da drang mo bshad na sngon ma yin na da na tsha chung chung tog tsi na ba dang kho rang sman khang nang la 'gro ya lugs srol zhe drag med/_un/_cham pa yin na red/_da hang sang ya sdug cag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0177_1341486_to_1349590.wav,STT_NS,3,168,8.104,wav16k/STT_NS0034_0177_1341486_to_1349590.wav,རེད་ཤག་དངོས་གནས་རེད་ཤག ང་ད་དྲང་པོ་བཤད་ན་སྔོན་མ་ཡིན་ན་ད་ན་ཚ་ཆུང་ཆུང་ཏོག་ཙི་ན་བ་དང་ཁོ་རང་སྨན་ཁང་ནང་ལ་གྲོ་ཡ་ལུགས་སྲོལ་ཞེ་དྲག་མེད། ཨུ ཆམ་པ་ཡིན་ན་རེད། ད་ཧང་སང་ཡ་སྡུག་ཅག
STT_NS0034_0156_1179182_to_1185038,རེད་ཤག ང་ལས་སྡུག་ག་ན་ཚ་དཔེ་མང་པོ་ཞེད་སྣང་ཚ་བ་རེད་ཤག ང་ག་གེ་མ་རེད་ཤག་ང་ག་རེ་བྱས་ན་སོ་སོ་སོ། དེ་འདྲས་བསམ་བློ་གཏོང་དུས་དངོས་གནས་ཡག་པོ་དཔེ་རེད་ད་དེ། རེད།  ,red shag_nga las sdug ga na tsha dpe mang po zhed snang tsha ba red shag_nga ga ge ma red shag nga ga re byas na so so so/_de 'dras bsam blo gtong dus dngos gnas yag po dpe red da de/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0156_1179182_to_1185038.wav,STT_NS,3,151,5.856,wav16k/STT_NS0034_0156_1179182_to_1185038.wav,རེད་ཤག ང་ལས་སྡུག་བ་ན་ཚ་དཔེ་མང་པོ་ཞེད་སྣང་ཚ་བ་རེད་ཤག ང་གེ་གེ་མ་རེད་ཤག ང་ག་རེ་བྱས་ནས་ལབ་སོ་སོ། དེ་འདྲ་བསམ་བློ་བཏང་དུས་དངོས་གནས་ཡག་པོ་དཔེ་རེད་ད་དེ། རེད་རེད།
STT_NS0034_0157_1185325_to_1192705,ཨོ་འདི་ད་ང་ང་ཏིག་ཙི་ད་ནམ་རྒྱུན་ནང་ཆོས་ང་ཚོ་ནང་ཆོས་སློབ་ཚན་ཡོད་རེད་བ། ཨུན་ཨུན། ཨེ་ནས་སྤྱོད་འཇུག་ནང་ལོགས་ལ་ཡོད་རེད་བ་དེ་རེད་བ། ཨུན་ཨུན། ཨེ་ནས་སོ་སོ་ ,o 'di da nga nga tig tsi da nam rgyun nang chos nga tsho nang chos slob tshan yod red ba/_un un/_e nas spyod 'jug nang logs la yod red ba de red ba/_un un/_e nas so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0157_1185325_to_1192705.wav,STT_NS,3,147,7.38,wav16k/STT_NS0034_0157_1185325_to_1192705.wav,ཨོ་དེ་ད་ང་ང་ཏོག་ཙི་ད་ནམ་རྒྱུན་ནང་ཆོས་ང་ཚོ་ནང་ཆོས་སློབ་ཚན་ཡོད་རེད་བ། ཨུན་ཧུན། ཨེ་ནས་སྤྱོད་འཇུག་ནང་ལོགས་ལ་ཡོད་རེད་བརེད་བ། ཨུན་ཧུན། ཨེ་ནས་སོ་སོ་ན
STT_NS0034_0158_1192705_to_1200085,ནམ་རྒྱུན་སོ་སོ་ན་ཚ་དེ་ལ་བཅོས་བཅོས་ཡ་ཡོད་ན་ནི་ཁྱེད་རང་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཨེ་ནས་གལ་སྲིད་བཅོས་ཡ་མེད་ན་ནི་དེ་ལ་སེམས་ཁྲལ་བྱས་ནས་ཕན་ཐོགས་ག་རེ་ཡོད་རེད་ཟེར།  ,nam rgyun so so na tsha de la bcos bcos ya yod na ni khyed rang sems khral byed dgos ya yod ma red/_e nas gal srid bcos ya med na ni de la sems khral byas nas phan thogs ga re yod red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0158_1192705_to_1200085.wav,STT_NS,3,163,7.38,wav16k/STT_NS0034_0158_1192705_to_1200085.wav,ནམ་རྒྱུན་སོ་སོ་ན་ཚ་དེ་ལ་བབཅོས་ཡ་ཡོད་ན་ཨ་ནས་ཁྱེད་རང་སེམས་ཁྲལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད། ཨེ་ནས་གལ་སྲིད་བཅོས་ཡ་མེད་ན་ཨེ་ནསདེ་ལསེམས་ཁྲལ་བྱས་ནས་ཕན་ཐོགས་ག་རེ་ཡོད་རེད་ཟེར་ད།
STT_NS0034_0159_1200085_to_1207465,སོ་སོས་དེ་ཚོ་དེ་ཚོ་བསམ་བློ་གཏོང་གིན་གཏོང་གིན་བྱས་ན་སེམས་ལ་དཔེ་ཕན་ཐོགས་བྱུང་། སོ་སོ་བསམ་བསམ་བློ་ལྷོད་ལྷོད་སྡོད་ཡ་དང་དེ་འདྲ་ལ་དཔེ་ཕན་ཐོགས་བྱུང་སོང་ད་ང་ཚོ་ནམ་རྒྱུན་ ,so sos de tsho de tsho bsam blo gtong gin gtong gin byas na sems la dpe phan thogs byung /_so so bsam bsam blo lhod lhod sdod ya dang de 'dra la dpe phan thogs byung song da nga tsho nam rgyun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0034_0159_1200085_to_1207465.wav,STT_NS,3,162,7.38,wav16k/STT_NS0034_0159_1200085_to_1207465.wav,སོ་སོ་དེ་ཚོ་དེ་ཚོ་བསམ་བློ་གཏང་གིན་གཏང་གིན་བྱས་ན། སེམས་ལ་དཔེ་ཕན་ཐོགས་བྱུང་སོང་། སོ་སོབས བསམ་བློ་ལྷོད་ལྷོད་བསྡད་ཡ་དང་དེ་འདྲ་ལ་དཔེ་ཕན་ཐོགས་བྱུང་སོང་ད་ང་ཚོ་ནམ་རྒྱུན་
